open,high,low,close,volume,time,oi,time_str
26184.400390625,26184.44921875,26182.05078125,26183.849609375,0,2024-09-26 14:43:05,0,2024-09-26T14:43:05+05:30
26183.19921875,26183.650390625,26181.849609375,26183.650390625,0,2024-09-26 14:43:10,0,2024-09-26T14:43:10+05:30
26185.30078125,26187.69921875,26183.349609375,26187.25,0,2024-09-26 14:43:15,0,2024-09-26T14:43:15+05:30
26187.75,26188.55078125,26184.650390625,26186.900390625,0,2024-09-26 14:43:20,0,2024-09-26T14:43:20+05:30
26187.30078125,26190.5,26187.30078125,26190.150390625,0,2024-09-26 14:43:25,0,2024-09-26T14:43:25+05:30
26190.5,26191.349609375,26186.400390625,26191.349609375,0,2024-09-26 14:43:30,0,2024-09-26T14:43:30+05:30
26191.349609375,26191.349609375,26188.19921875,26190.05078125,0,2024-09-26 14:43:35,0,2024-09-26T14:43:35+05:30
26186.599609375,26188.55078125,26186.599609375,26187.30078125,0,2024-09-26 14:43:40,0,2024-09-26T14:43:40+05:30
26185.94921875,26187.94921875,26182.05078125,26184.150390625,0,2024-09-26 14:43:45,0,2024-09-26T14:43:45+05:30
26185.099609375,26185.099609375,26182.25,26182.80078125,0,2024-09-26 14:43:50,0,2024-09-26T14:43:50+05:30
26183.25,26184.849609375,26182.05078125,26182.44921875,0,2024-09-26 14:43:55,0,2024-09-26T14:43:55+05:30
26183.05078125,26183.05078125,26181.25,26182.5,0,2024-09-26 14:44:00,0,2024-09-26T14:44:00+05:30
26183.5,26185.599609375,26183.5,26185.599609375,0,2024-09-26 14:44:05,0,2024-09-26T14:44:05+05:30
26185.80078125,26188.150390625,26184.0,26186.5,0,2024-09-26 14:44:10,0,2024-09-26T14:44:10+05:30
26187.80078125,26190.150390625,26187.30078125,26189.55078125,0,2024-09-26 14:44:15,0,2024-09-26T14:44:15+05:30
26189.05078125,26190.599609375,26188.30078125,26190.349609375,0,2024-09-26 14:44:20,0,2024-09-26T14:44:20+05:30
26190.349609375,26191.25,26188.349609375,26188.5,0,2024-09-26 14:44:25,0,2024-09-26T14:44:25+05:30
26188.69921875,26188.69921875,26185.0,26186.55078125,0,2024-09-26 14:44:30,0,2024-09-26T14:44:30+05:30
26187.5,26189.650390625,26184.69921875,26189.650390625,0,2024-09-26 14:44:35,0,2024-09-26T14:44:35+05:30
26186.849609375,26190.150390625,26186.849609375,26189.400390625,0,2024-09-26 14:44:40,0,2024-09-26T14:44:40+05:30
26189.44921875,26193.099609375,26189.30078125,26192.400390625,0,2024-09-26 14:44:45,0,2024-09-26T14:44:45+05:30
26191.900390625,26191.900390625,26187.650390625,26187.650390625,0,2024-09-26 14:44:50,0,2024-09-26T14:44:50+05:30
26188.599609375,26191.25,26188.599609375,26189.900390625,0,2024-09-26 14:44:55,0,2024-09-26T14:44:55+05:30
26189.05078125,26189.400390625,26186.599609375,26188.25,0,2024-09-26 14:45:00,0,2024-09-26T14:45:00+05:30
26187.69921875,26189.150390625,26179.650390625,26184.0,0,2024-09-26 14:45:05,0,2024-09-26T14:45:05+05:30
26182.75,26184.30078125,26179.69921875,26183.349609375,0,2024-09-26 14:45:10,0,2024-09-26T14:45:10+05:30
26183.599609375,26186.099609375,26181.650390625,26183.44921875,0,2024-09-26 14:45:15,0,2024-09-26T14:45:15+05:30
26181.5,26185.400390625,26181.5,26185.19921875,0,2024-09-26 14:45:20,0,2024-09-26T14:45:20+05:30
26187.05078125,26191.05078125,26186.849609375,26190.5,0,2024-09-26 14:45:25,0,2024-09-26T14:45:25+05:30
26189.599609375,26190.849609375,26188.150390625,26190.05078125,0,2024-09-26 14:45:30,0,2024-09-26T14:45:30+05:30
26189.80078125,26193.19921875,26188.5,26190.75,0,2024-09-26 14:45:35,0,2024-09-26T14:45:35+05:30
26192.55078125,26192.55078125,26187.30078125,26187.900390625,0,2024-09-26 14:45:40,0,2024-09-26T14:45:40+05:30
26189.55078125,26190.5,26185.650390625,26189.349609375,0,2024-09-26 14:45:45,0,2024-09-26T14:45:45+05:30
26189.75,26189.75,26186.650390625,26187.349609375,0,2024-09-26 14:45:50,0,2024-09-26T14:45:50+05:30
26188.44921875,26188.44921875,26179.5,26181.5,0,2024-09-26 14:45:55,0,2024-09-26T14:45:55+05:30
26180.69921875,26181.44921875,26178.150390625,26178.150390625,0,2024-09-26 14:46:00,0,2024-09-26T14:46:00+05:30
26177.150390625,26177.150390625,26173.400390625,26174.94921875,0,2024-09-26 14:46:05,0,2024-09-26T14:46:05+05:30
26176.849609375,26180.75,26176.5,26177.75,0,2024-09-26 14:46:10,0,2024-09-26T14:46:10+05:30
26178.05078125,26179.80078125,26175.80078125,26179.80078125,0,2024-09-26 14:46:15,0,2024-09-26T14:46:15+05:30
26179.599609375,26179.599609375,26174.05078125,26174.05078125,0,2024-09-26 14:46:20,0,2024-09-26T14:46:20+05:30
26174.650390625,26178.349609375,26174.599609375,26176.25,0,2024-09-26 14:46:25,0,2024-09-26T14:46:25+05:30
26177.599609375,26177.599609375,26172.599609375,26176.0,0,2024-09-26 14:46:30,0,2024-09-26T14:46:30+05:30
26174.25,26176.099609375,26172.849609375,26172.849609375,0,2024-09-26 14:46:35,0,2024-09-26T14:46:35+05:30
26174.349609375,26177.75,26174.19921875,26176.55078125,0,2024-09-26 14:46:40,0,2024-09-26T14:46:40+05:30
26176.94921875,26180.75,26176.94921875,26180.75,0,2024-09-26 14:46:45,0,2024-09-26T14:46:45+05:30
26180.099609375,26183.25,26178.099609375,26182.900390625,0,2024-09-26 14:46:50,0,2024-09-26T14:46:50+05:30
26185.150390625,26185.5,26181.75,26184.849609375,0,2024-09-26 14:46:55,0,2024-09-26T14:46:55+05:30
26185.5,26186.94921875,26183.349609375,26184.150390625,0,2024-09-26 14:47:00,0,2024-09-26T14:47:00+05:30
26185.150390625,26186.099609375,26183.69921875,26183.900390625,0,2024-09-26 14:47:05,0,2024-09-26T14:47:05+05:30
26183.94921875,26188.44921875,26183.94921875,26186.349609375,0,2024-09-26 14:47:10,0,2024-09-26T14:47:10+05:30
26186.25,26188.75,26185.05078125,26187.19921875,0,2024-09-26 14:47:15,0,2024-09-26T14:47:15+05:30
26185.099609375,26185.80078125,26183.69921875,26184.75,0,2024-09-26 14:47:20,0,2024-09-26T14:47:20+05:30
26185.44921875,26186.650390625,26183.80078125,26185.0,0,2024-09-26 14:47:25,0,2024-09-26T14:47:25+05:30
26183.400390625,26183.900390625,26181.80078125,26183.5,0,2024-09-26 14:47:30,0,2024-09-26T14:47:30+05:30
26182.5,26183.25,26177.099609375,26179.099609375,0,2024-09-26 14:47:35,0,2024-09-26T14:47:35+05:30
26178.849609375,26179.44921875,26176.400390625,26179.099609375,0,2024-09-26 14:47:40,0,2024-09-26T14:47:40+05:30
26179.69921875,26180.55078125,26176.19921875,26178.150390625,0,2024-09-26 14:47:45,0,2024-09-26T14:47:45+05:30
26177.849609375,26178.55078125,26175.25,26178.55078125,0,2024-09-26 14:47:50,0,2024-09-26T14:47:50+05:30
26178.94921875,26181.400390625,26178.349609375,26180.19921875,0,2024-09-26 14:47:55,0,2024-09-26T14:47:55+05:30
26182.5,26182.5,26177.69921875,26180.150390625,0,2024-09-26 14:48:00,0,2024-09-26T14:48:00+05:30
26179.25,26179.400390625,26176.75,26177.599609375,0,2024-09-26 14:48:05,0,2024-09-26T14:48:05+05:30
26177.599609375,26177.599609375,26173.400390625,26174.150390625,0,2024-09-26 14:48:10,0,2024-09-26T14:48:10+05:30
26173.650390625,26175.44921875,26171.400390625,26173.80078125,0,2024-09-26 14:48:15,0,2024-09-26T14:48:15+05:30
26174.19921875,26176.94921875,26173.349609375,26175.30078125,0,2024-09-26 14:48:20,0,2024-09-26T14:48:20+05:30
26176.69921875,26178.400390625,26175.0,26177.75,0,2024-09-26 14:48:25,0,2024-09-26T14:48:25+05:30
26177.80078125,26179.94921875,26176.900390625,26179.94921875,0,2024-09-26 14:48:30,0,2024-09-26T14:48:30+05:30
26177.25,26179.5,26176.349609375,26177.94921875,0,2024-09-26 14:48:35,0,2024-09-26T14:48:35+05:30
26177.19921875,26177.44921875,26174.69921875,26176.349609375,0,2024-09-26 14:48:40,0,2024-09-26T14:48:40+05:30
26174.099609375,26180.650390625,26174.099609375,26179.099609375,0,2024-09-26 14:48:45,0,2024-09-26T14:48:45+05:30
26178.75,26181.150390625,26178.0,26180.30078125,0,2024-09-26 14:48:50,0,2024-09-26T14:48:50+05:30
26179.849609375,26184.94921875,26179.849609375,26183.44921875,0,2024-09-26 14:48:55,0,2024-09-26T14:48:55+05:30
26183.25,26183.25,26179.55078125,26183.25,0,2024-09-26 14:49:00,0,2024-09-26T14:49:00+05:30
26183.400390625,26184.150390625,26181.099609375,26182.25,0,2024-09-26 14:49:05,0,2024-09-26T14:49:05+05:30
26183.05078125,26184.849609375,26181.849609375,26183.19921875,0,2024-09-26 14:49:10,0,2024-09-26T14:49:10+05:30
26183.150390625,26189.849609375,26183.150390625,26189.849609375,0,2024-09-26 14:49:15,0,2024-09-26T14:49:15+05:30
26188.94921875,26188.94921875,26185.44921875,26188.099609375,0,2024-09-26 14:49:20,0,2024-09-26T14:49:20+05:30
26188.099609375,26188.80078125,26183.94921875,26183.94921875,0,2024-09-26 14:49:25,0,2024-09-26T14:49:25+05:30
26184.150390625,26186.150390625,26182.69921875,26184.900390625,0,2024-09-26 14:49:30,0,2024-09-26T14:49:30+05:30
26182.849609375,26183.80078125,26180.150390625,26180.25,0,2024-09-26 14:49:35,0,2024-09-26T14:49:35+05:30
26180.099609375,26186.25,26179.25,26186.25,0,2024-09-26 14:49:40,0,2024-09-26T14:49:40+05:30
26182.25,26190.349609375,26182.25,26187.5,0,2024-09-26 14:49:45,0,2024-09-26T14:49:45+05:30
26187.30078125,26188.69921875,26185.55078125,26187.55078125,0,2024-09-26 14:49:50,0,2024-09-26T14:49:50+05:30
26187.44921875,26188.44921875,26185.099609375,26187.44921875,0,2024-09-26 14:49:55,0,2024-09-26T14:49:55+05:30
26187.44921875,26190.349609375,26186.25,26190.349609375,0,2024-09-26 14:50:00,0,2024-09-26T14:50:00+05:30
26187.94921875,26189.5,26187.5,26187.849609375,0,2024-09-26 14:50:05,0,2024-09-26T14:50:05+05:30
26187.94921875,26190.25,26186.94921875,26190.0,0,2024-09-26 14:50:10,0,2024-09-26T14:50:10+05:30
26190.349609375,26192.400390625,26188.94921875,26191.5,0,2024-09-26 14:50:15,0,2024-09-26T14:50:15+05:30
26191.0,26191.94921875,26188.25,26190.349609375,0,2024-09-26 14:50:20,0,2024-09-26T14:50:20+05:30
26190.599609375,26192.849609375,26190.599609375,26192.44921875,0,2024-09-26 14:50:25,0,2024-09-26T14:50:25+05:30
26192.400390625,26195.150390625,26191.30078125,26192.94921875,0,2024-09-26 14:50:30,0,2024-09-26T14:50:30+05:30
26193.849609375,26196.650390625,26192.30078125,26195.900390625,0,2024-09-26 14:50:35,0,2024-09-26T14:50:35+05:30
26194.150390625,26195.900390625,26194.150390625,26195.900390625,0,2024-09-26 14:50:40,0,2024-09-26T14:50:40+05:30
26195.69921875,26198.80078125,26194.25,26194.25,0,2024-09-26 14:50:45,0,2024-09-26T14:50:45+05:30
26195.900390625,26198.55078125,26192.599609375,26192.599609375,0,2024-09-26 14:50:50,0,2024-09-26T14:50:50+05:30
26194.19921875,26197.400390625,26193.0,26196.75,0,2024-09-26 14:50:55,0,2024-09-26T14:50:55+05:30
26195.30078125,26199.80078125,26194.94921875,26199.80078125,0,2024-09-26 14:51:00,0,2024-09-26T14:51:00+05:30
26199.5,26199.900390625,26196.599609375,26199.349609375,0,2024-09-26 14:51:05,0,2024-09-26T14:51:05+05:30
26199.349609375,26199.75,26197.94921875,26199.5,0,2024-09-26 14:51:10,0,2024-09-26T14:51:10+05:30
26198.599609375,26201.150390625,26196.349609375,26201.150390625,0,2024-09-26 14:51:15,0,2024-09-26T14:51:15+05:30
26200.69921875,26201.900390625,26197.25,26200.55078125,0,2024-09-26 14:51:20,0,2024-09-26T14:51:20+05:30
26198.099609375,26199.900390625,26197.30078125,26199.19921875,0,2024-09-26 14:51:25,0,2024-09-26T14:51:25+05:30
26197.80078125,26197.80078125,26193.400390625,26193.75,0,2024-09-26 14:51:30,0,2024-09-26T14:51:30+05:30
26193.5,26194.400390625,26191.19921875,26194.400390625,0,2024-09-26 14:51:35,0,2024-09-26T14:51:35+05:30
26191.19921875,26193.75,26190.55078125,26193.25,0,2024-09-26 14:51:40,0,2024-09-26T14:51:40+05:30
26190.650390625,26195.69921875,26190.650390625,26194.80078125,0,2024-09-26 14:51:45,0,2024-09-26T14:51:45+05:30
26195.900390625,26195.900390625,26192.849609375,26195.55078125,0,2024-09-26 14:51:50,0,2024-09-26T14:51:50+05:30
26194.94921875,26197.19921875,26193.099609375,26195.55078125,0,2024-09-26 14:51:55,0,2024-09-26T14:51:55+05:30
26192.94921875,26194.599609375,26191.150390625,26191.150390625,0,2024-09-26 14:52:00,0,2024-09-26T14:52:00+05:30
26191.5,26191.5,26187.900390625,26187.900390625,0,2024-09-26 14:52:05,0,2024-09-26T14:52:05+05:30
26187.80078125,26191.25,26187.599609375,26189.349609375,0,2024-09-26 14:52:10,0,2024-09-26T14:52:10+05:30
26188.849609375,26192.849609375,26188.599609375,26189.400390625,0,2024-09-26 14:52:15,0,2024-09-26T14:52:15+05:30
26190.19921875,26193.55078125,26188.150390625,26192.650390625,0,2024-09-26 14:52:20,0,2024-09-26T14:52:20+05:30
26193.650390625,26194.099609375,26190.599609375,26190.900390625,0,2024-09-26 14:52:25,0,2024-09-26T14:52:25+05:30
26192.650390625,26194.44921875,26191.80078125,26192.599609375,0,2024-09-26 14:52:30,0,2024-09-26T14:52:30+05:30
26191.30078125,26196.150390625,26191.19921875,26196.150390625,0,2024-09-26 14:52:35,0,2024-09-26T14:52:35+05:30
26193.55078125,26193.55078125,26191.0,26193.400390625,0,2024-09-26 14:52:40,0,2024-09-26T14:52:40+05:30
26191.400390625,26192.55078125,26188.94921875,26192.5,0,2024-09-26 14:52:45,0,2024-09-26T14:52:45+05:30
26190.849609375,26192.94921875,26189.650390625,26190.400390625,0,2024-09-26 14:52:50,0,2024-09-26T14:52:50+05:30
26189.099609375,26190.75,26187.25,26190.30078125,0,2024-09-26 14:52:55,0,2024-09-26T14:52:55+05:30
26190.849609375,26191.150390625,26187.5,26189.0,0,2024-09-26 14:53:00,0,2024-09-26T14:53:00+05:30
26188.099609375,26188.099609375,26184.80078125,26186.75,0,2024-09-26 14:53:05,0,2024-09-26T14:53:05+05:30
26188.400390625,26191.19921875,26185.94921875,26191.150390625,0,2024-09-26 14:53:10,0,2024-09-26T14:53:10+05:30
26189.650390625,26195.44921875,26189.650390625,26195.44921875,0,2024-09-26 14:53:15,0,2024-09-26T14:53:15+05:30
26195.599609375,26196.400390625,26190.69921875,26190.69921875,0,2024-09-26 14:53:20,0,2024-09-26T14:53:20+05:30
26192.849609375,26194.900390625,26190.80078125,26193.150390625,0,2024-09-26 14:53:25,0,2024-09-26T14:53:25+05:30
26195.30078125,26196.5,26192.75,26195.849609375,0,2024-09-26 14:53:30,0,2024-09-26T14:53:30+05:30
26195.80078125,26196.0,26194.05078125,26195.69921875,0,2024-09-26 14:53:35,0,2024-09-26T14:53:35+05:30
26196.5,26196.5,26191.650390625,26191.650390625,0,2024-09-26 14:53:40,0,2024-09-26T14:53:40+05:30
26192.19921875,26194.150390625,26190.849609375,26192.80078125,0,2024-09-26 14:53:45,0,2024-09-26T14:53:45+05:30
26190.80078125,26192.05078125,26188.25,26188.44921875,0,2024-09-26 14:53:50,0,2024-09-26T14:53:50+05:30
26189.25,26191.099609375,26188.94921875,26189.849609375,0,2024-09-26 14:53:55,0,2024-09-26T14:53:55+05:30
26188.44921875,26191.599609375,26188.44921875,26191.349609375,0,2024-09-26 14:54:00,0,2024-09-26T14:54:00+05:30
26189.05078125,26189.05078125,26186.349609375,26187.349609375,0,2024-09-26 14:54:05,0,2024-09-26T14:54:05+05:30
26188.5,26189.599609375,26186.599609375,26187.150390625,0,2024-09-26 14:54:10,0,2024-09-26T14:54:10+05:30
26184.900390625,26191.0,26184.900390625,26189.69921875,0,2024-09-26 14:54:15,0,2024-09-26T14:54:15+05:30
26187.80078125,26188.44921875,26186.69921875,26188.44921875,0,2024-09-26 14:54:20,0,2024-09-26T14:54:20+05:30
26187.150390625,26190.55078125,26187.150390625,26190.55078125,0,2024-09-26 14:54:25,0,2024-09-26T14:54:25+05:30
26190.349609375,26197.30078125,26189.599609375,26197.30078125,0,2024-09-26 14:54:30,0,2024-09-26T14:54:30+05:30
26196.650390625,26196.650390625,26192.69921875,26195.900390625,0,2024-09-26 14:54:35,0,2024-09-26T14:54:35+05:30
26196.94921875,26196.94921875,26192.599609375,26195.30078125,0,2024-09-26 14:54:40,0,2024-09-26T14:54:40+05:30
26195.75,26197.400390625,26194.849609375,26196.0,0,2024-09-26 14:54:45,0,2024-09-26T14:54:45+05:30
26196.44921875,26197.94921875,26194.349609375,26197.400390625,0,2024-09-26 14:54:50,0,2024-09-26T14:54:50+05:30
26197.25,26199.400390625,26195.900390625,26199.400390625,0,2024-09-26 14:54:55,0,2024-09-26T14:54:55+05:30
26198.19921875,26200.75,26196.19921875,26198.099609375,0,2024-09-26 14:55:00,0,2024-09-26T14:55:00+05:30
26198.150390625,26200.650390625,26198.150390625,26200.650390625,0,2024-09-26 14:55:05,0,2024-09-26T14:55:05+05:30
26200.599609375,26200.650390625,26198.650390625,26199.099609375,0,2024-09-26 14:55:10,0,2024-09-26T14:55:10+05:30
26200.55078125,26201.849609375,26198.099609375,26200.0,0,2024-09-26 14:55:15,0,2024-09-26T14:55:15+05:30
26200.650390625,26200.849609375,26199.0,26199.30078125,0,2024-09-26 14:55:20,0,2024-09-26T14:55:20+05:30
26199.650390625,26201.599609375,26199.650390625,26200.05078125,0,2024-09-26 14:55:25,0,2024-09-26T14:55:25+05:30
26200.30078125,26201.900390625,26197.75,26198.75,0,2024-09-26 14:55:30,0,2024-09-26T14:55:30+05:30
26199.80078125,26202.19921875,26197.0,26202.19921875,0,2024-09-26 14:55:35,0,2024-09-26T14:55:35+05:30
26200.55078125,26202.19921875,26199.349609375,26202.19921875,0,2024-09-26 14:55:40,0,2024-09-26T14:55:40+05:30
26202.349609375,26206.30078125,26202.349609375,26202.900390625,0,2024-09-26 14:55:45,0,2024-09-26T14:55:45+05:30
26203.75,26205.25,26202.05078125,26203.25,0,2024-09-26 14:55:50,0,2024-09-26T14:55:50+05:30
26204.400390625,26205.80078125,26204.099609375,26205.19921875,0,2024-09-26 14:55:55,0,2024-09-26T14:55:55+05:30
26205.5,26206.599609375,26202.80078125,26205.150390625,0,2024-09-26 14:56:00,0,2024-09-26T14:56:00+05:30
26207.650390625,26209.150390625,26206.5,26208.75,0,2024-09-26 14:56:05,0,2024-09-26T14:56:05+05:30
26210.80078125,26213.599609375,26210.44921875,26210.44921875,0,2024-09-26 14:56:10,0,2024-09-26T14:56:10+05:30
26211.650390625,26215.349609375,26210.05078125,26214.55078125,0,2024-09-26 14:56:15,0,2024-09-26T14:56:15+05:30
26216.349609375,26216.349609375,26211.75,26216.099609375,0,2024-09-26 14:56:20,0,2024-09-26T14:56:20+05:30
26215.80078125,26216.5,26214.400390625,26215.400390625,0,2024-09-26 14:56:25,0,2024-09-26T14:56:25+05:30
26215.5,26216.30078125,26212.55078125,26214.900390625,0,2024-09-26 14:56:30,0,2024-09-26T14:56:30+05:30
26215.150390625,26215.150390625,26211.5,26211.849609375,0,2024-09-26 14:56:35,0,2024-09-26T14:56:35+05:30
26211.5,26211.75,26208.900390625,26211.69921875,0,2024-09-26 14:56:40,0,2024-09-26T14:56:40+05:30
26212.099609375,26212.30078125,26209.400390625,26211.25,0,2024-09-26 14:56:45,0,2024-09-26T14:56:45+05:30
26210.0,26212.25,26209.099609375,26210.55078125,0,2024-09-26 14:56:50,0,2024-09-26T14:56:50+05:30
26211.150390625,26212.25,26210.150390625,26212.0,0,2024-09-26 14:56:55,0,2024-09-26T14:56:55+05:30
26212.599609375,26214.150390625,26211.5,26214.150390625,0,2024-09-26 14:57:00,0,2024-09-26T14:57:00+05:30
26214.55078125,26214.55078125,26210.19921875,26211.75,0,2024-09-26 14:57:05,0,2024-09-26T14:57:05+05:30
26211.849609375,26216.849609375,26211.44921875,26215.150390625,0,2024-09-26 14:57:10,0,2024-09-26T14:57:10+05:30
26216.05078125,26218.30078125,26215.599609375,26217.150390625,0,2024-09-26 14:57:15,0,2024-09-26T14:57:15+05:30
26218.650390625,26218.650390625,26214.900390625,26216.099609375,0,2024-09-26 14:57:20,0,2024-09-26T14:57:20+05:30
26217.099609375,26217.099609375,26214.0,26216.69921875,0,2024-09-26 14:57:25,0,2024-09-26T14:57:25+05:30
26217.44921875,26218.650390625,26215.19921875,26217.349609375,0,2024-09-26 14:57:30,0,2024-09-26T14:57:30+05:30
26217.099609375,26218.099609375,26215.55078125,26218.05078125,0,2024-09-26 14:57:35,0,2024-09-26T14:57:35+05:30
26218.25,26218.25,26216.30078125,26217.650390625,0,2024-09-26 14:57:40,0,2024-09-26T14:57:40+05:30
26218.099609375,26218.25,26216.19921875,26218.19921875,0,2024-09-26 14:57:45,0,2024-09-26T14:57:45+05:30
26218.30078125,26218.30078125,26215.849609375,26217.75,0,2024-09-26 14:57:50,0,2024-09-26T14:57:50+05:30
26217.900390625,26217.900390625,26215.69921875,26216.400390625,0,2024-09-26 14:57:55,0,2024-09-26T14:57:55+05:30
26215.94921875,26217.900390625,26214.599609375,26217.0,0,2024-09-26 14:58:00,0,2024-09-26T14:58:00+05:30
26216.75,26216.900390625,26212.80078125,26216.900390625,0,2024-09-26 14:58:05,0,2024-09-26T14:58:05+05:30
26214.900390625,26214.900390625,26205.05078125,26207.849609375,0,2024-09-26 14:58:10,0,2024-09-26T14:58:10+05:30
26208.849609375,26211.94921875,26208.25,26209.69921875,0,2024-09-26 14:58:15,0,2024-09-26T14:58:15+05:30
26207.25,26208.400390625,26205.5,26208.400390625,0,2024-09-26 14:58:20,0,2024-09-26T14:58:20+05:30
26205.55078125,26211.44921875,26205.55078125,26209.94921875,0,2024-09-26 14:58:25,0,2024-09-26T14:58:25+05:30
26209.69921875,26212.349609375,26209.25,26210.599609375,0,2024-09-26 14:58:30,0,2024-09-26T14:58:30+05:30
26211.150390625,26212.5,26208.0,26211.900390625,0,2024-09-26 14:58:35,0,2024-09-26T14:58:35+05:30
26213.0,26213.55078125,26210.94921875,26212.599609375,0,2024-09-26 14:58:40,0,2024-09-26T14:58:40+05:30
26210.94921875,26213.69921875,26209.19921875,26211.849609375,0,2024-09-26 14:58:45,0,2024-09-26T14:58:45+05:30
26210.849609375,26214.94921875,26210.25,26212.94921875,0,2024-09-26 14:58:50,0,2024-09-26T14:58:50+05:30
26213.80078125,26216.849609375,26213.80078125,26215.650390625,0,2024-09-26 14:58:55,0,2024-09-26T14:58:55+05:30
26215.5,26218.94921875,26213.94921875,26217.69921875,0,2024-09-26 14:59:00,0,2024-09-26T14:59:00+05:30
26216.94921875,26216.94921875,26214.400390625,26214.400390625,0,2024-09-26 14:59:05,0,2024-09-26T14:59:05+05:30
26212.900390625,26215.5,26212.900390625,26213.099609375,0,2024-09-26 14:59:10,0,2024-09-26T14:59:10+05:30
26212.900390625,26213.150390625,26209.19921875,26213.150390625,0,2024-09-26 14:59:15,0,2024-09-26T14:59:15+05:30
26212.900390625,26212.900390625,26208.05078125,26208.69921875,0,2024-09-26 14:59:20,0,2024-09-26T14:59:20+05:30
26208.80078125,26212.099609375,26206.19921875,26208.5,0,2024-09-26 14:59:25,0,2024-09-26T14:59:25+05:30
26207.150390625,26210.849609375,26206.599609375,26207.05078125,0,2024-09-26 14:59:30,0,2024-09-26T14:59:30+05:30
26207.599609375,26209.349609375,26205.80078125,26207.650390625,0,2024-09-26 14:59:35,0,2024-09-26T14:59:35+05:30
26208.80078125,26210.94921875,26206.25,26208.44921875,0,2024-09-26 14:59:40,0,2024-09-26T14:59:40+05:30
26209.349609375,26210.599609375,26204.25,26208.650390625,0,2024-09-26 14:59:45,0,2024-09-26T14:59:45+05:30
26210.80078125,26212.44921875,26208.80078125,26209.75,0,2024-09-26 14:59:50,0,2024-09-26T14:59:50+05:30
26209.55078125,26214.30078125,26209.55078125,26213.099609375,0,2024-09-26 14:59:55,0,2024-09-26T14:59:55+05:30
26214.150390625,26218.599609375,26214.150390625,26217.80078125,0,2024-09-26 15:00:00,0,2024-09-26T15:00:00+05:30
26218.25,26219.44921875,26216.25,26217.25,0,2024-09-26 15:00:05,0,2024-09-26T15:00:05+05:30
26215.55078125,26215.75,26214.44921875,26214.55078125,0,2024-09-26 15:00:10,0,2024-09-26T15:00:10+05:30
26213.150390625,26219.80078125,26213.150390625,26219.80078125,0,2024-09-26 15:00:15,0,2024-09-26T15:00:15+05:30
26218.25,26223.5,26218.25,26223.150390625,0,2024-09-26 15:00:20,0,2024-09-26T15:00:20+05:30
26222.05078125,26223.05078125,26220.25,26220.25,0,2024-09-26 15:00:25,0,2024-09-26T15:00:25+05:30
26221.55078125,26225.150390625,26221.55078125,26224.44921875,0,2024-09-26 15:00:30,0,2024-09-26T15:00:30+05:30
26222.650390625,26224.5,26221.599609375,26223.900390625,0,2024-09-26 15:00:35,0,2024-09-26T15:00:35+05:30
26222.150390625,26228.5,26222.150390625,26228.5,0,2024-09-26 15:00:40,0,2024-09-26T15:00:40+05:30
26226.44921875,26230.0,26226.44921875,26229.849609375,0,2024-09-26 15:00:45,0,2024-09-26T15:00:45+05:30
26228.400390625,26232.80078125,26228.400390625,26231.150390625,0,2024-09-26 15:00:50,0,2024-09-26T15:00:50+05:30
26229.75,26234.30078125,26229.75,26232.44921875,0,2024-09-26 15:00:55,0,2024-09-26T15:00:55+05:30
26232.94921875,26235.94921875,26230.69921875,26233.69921875,0,2024-09-26 15:01:00,0,2024-09-26T15:01:00+05:30
26234.349609375,26236.099609375,26234.099609375,26235.75,0,2024-09-26 15:01:05,0,2024-09-26T15:01:05+05:30
26235.80078125,26236.80078125,26235.150390625,26235.69921875,0,2024-09-26 15:01:10,0,2024-09-26T15:01:10+05:30
26236.099609375,26237.900390625,26234.650390625,26236.349609375,0,2024-09-26 15:01:15,0,2024-09-26T15:01:15+05:30
26236.849609375,26238.80078125,26235.55078125,26237.75,0,2024-09-26 15:01:20,0,2024-09-26T15:01:20+05:30
26237.349609375,26237.900390625,26235.0,26235.849609375,0,2024-09-26 15:01:25,0,2024-09-26T15:01:25+05:30
26235.25,26237.05078125,26233.19921875,26233.19921875,0,2024-09-26 15:01:30,0,2024-09-26T15:01:30+05:30
26234.25,26234.94921875,26229.900390625,26230.849609375,0,2024-09-26 15:01:35,0,2024-09-26T15:01:35+05:30
26230.69921875,26234.0,26229.94921875,26233.44921875,0,2024-09-26 15:01:40,0,2024-09-26T15:01:40+05:30
26233.05078125,26234.349609375,26230.30078125,26231.30078125,0,2024-09-26 15:01:45,0,2024-09-26T15:01:45+05:30
26230.30078125,26232.94921875,26230.19921875,26232.94921875,0,2024-09-26 15:01:50,0,2024-09-26T15:01:50+05:30
26232.05078125,26236.80078125,26232.05078125,26236.80078125,0,2024-09-26 15:01:55,0,2024-09-26T15:01:55+05:30
26236.849609375,26239.650390625,26236.69921875,26239.650390625,0,2024-09-26 15:02:00,0,2024-09-26T15:02:00+05:30
26240.05078125,26242.80078125,26240.05078125,26242.599609375,0,2024-09-26 15:02:05,0,2024-09-26T15:02:05+05:30
26243.599609375,26247.05078125,26242.5,26246.94921875,0,2024-09-26 15:02:10,0,2024-09-26T15:02:10+05:30
26247.30078125,26248.849609375,26246.900390625,26247.900390625,0,2024-09-26 15:02:15,0,2024-09-26T15:02:15+05:30
